user_id,book_id,rating,predict
15547,659,2,2.9971481875174355
15547,764,3,3.138472627715814
15547,951,4,3.086240006328292
15547,1515,4,3.2808362560608497
15547,1582,4,2.9944701526388586
15547,1701,4,2.174025754529889
15547,1725,3,2.860765629109926
15547,1762,3,3.0031390771287536
15547,1856,3,3.177512881701702
15547,1897,2,3.236392868708159
15547,2004,4,3.1418377016456414
15547,2023,3,3.1718709016743403
15547,2082,4,0.4983078722153267
15547,2193,3,2.012248582530943
15547,2252,3,2.980431259272012
15547,2363,4,3.199900125138167
15547,2455,2,2.75126588877077
15547,2464,4,2.7948553974171015
15547,2612,3,3.2212350479844107
15547,2644,1,3.209109779102965
15547,2820,3,2.976685154052384
15547,3237,5,3.2009304023163168
15547,3284,3,2.330303999037038
15547,3311,3,3.161596233367633
15547,3322,3,2.9719866858481954
15547,3356,4,3.152045597480564
15547,3468,5,3.0517370700508613
15547,3476,3,2.975978862435121
15547,3561,4,3.124944873561841
15547,3831,2,3.101475924976741
15547,3878,3,2.996053967823156
15547,3889,3,3.0542118491917947
15547,4057,2,2.7797768763101836
15547,4265,3,2.7510205123041165
15547,4592,3,2.5569326622295327
15547,4759,4,3.088064168812995
15547,4938,4,2.991468123490647
15547,5108,4,3.1900525835259637
15547,5157,4,2.9582628535699858
15547,5527,2,3.038483248415842
15547,5737,3,2.964945907843736
15547,5777,2,3.1130850873311005
15547,5863,4,2.94443729733058
15547,6057,4,3.2692003157545995
15547,6096,2,2.6328556557246148
15547,6326,3,3.1445029061398575
15547,6480,4,3.4017723719442916
15547,6644,5,3.1566223866998135
15547,6675,4,2.7641201967160836
15547,7496,3,2.9309012450410568
15547,7563,3,3.071459502112551
15547,7615,4,2.5742580864322306
15547,8724,4,2.8460715722598864
15547,8731,3,2.8348932949245524
15547,9887,4,2.9826946218477977
15547,9977,3,2.3662495292513235
