user_id,book_id,rating,predict
4203,470,4,3.021436295980196
4203,630,3,3.282830566335851
4203,702,3,3.910461901045259
4203,721,2,3.4788832251271207
4203,752,4,2.72656492352507
4203,892,4,3.2995837554360334
4203,921,4,3.2395051948479687
4203,1047,3,3.54312567660755
4203,1087,4,2.957408421980026
4203,1187,4,3.5221084404497134
4203,1264,3,3.4419967977630197
4203,1433,4,3.489749142565539
4203,1499,4,3.485066098102355
4203,1508,4,3.4753309642236423
4203,1538,3,3.5112779652794313
4203,1699,4,3.4534308507099474
4203,1804,2,2.9110294359035795
4203,1810,4,3.6099818363439162
4203,2048,4,3.4505907101292297
4203,2061,4,3.4421137663122474
4203,2071,3,3.5656354152229057
4203,2094,3,3.5237427678270734
4203,2117,4,3.3207378358905095
4203,2138,3,3.4120737858774435
4203,2167,3,3.828485337159904
4203,2173,4,3.4216061146556207
4203,2264,3,3.409089551248838
4203,2371,3,3.4921659990228355
4203,2401,3,3.4521618310703355
4203,2502,3,3.3755934697999015
4203,2515,4,3.4448817139490666
4203,2622,4,3.7434435556453183
4203,2629,4,3.749601938483986
