user_id,book_id,rating,predict
44319,568,4,3.5763557477875887
44319,1263,2,3.025230844528318
44319,1628,2,3.3281985710915825
44319,1674,2,3.260258095913264
44319,1816,1,3.020408172848846
44319,1873,4,3.0395134198485523
44319,1880,3,3.3618444892864985
44319,2043,4,3.4491586123668867
44319,2156,3,3.502707152132577
44319,2218,1,3.016025889628814
44319,2325,5,3.279068741155639
44319,2385,4,3.5679443427093562
44319,2452,4,3.5921898072518466
44319,2461,2,3.6837669507368567
44319,2471,2,3.1754472316517752
44319,2487,4,3.171180149733278
44319,2489,4,3.415907720127453
44319,2501,3,3.468879417742751
44319,2504,4,3.4465624173992193
44319,2825,4,3.3881468325125854
44319,2852,3,3.079531171362764
44319,2936,4,3.579470758472582
44319,2969,3,3.140464035106624
44319,3006,4,3.5345255180200748
44319,3200,4,3.4699224459778817
44319,3362,4,3.482935117620738
44319,3462,3,4.4543185088070185
44319,3521,3,3.450760522256689
44319,3532,3,3.220440942617494
44319,3547,3,3.456583806946263
44319,3573,4,3.3778902151286108
44319,3601,3,3.449645868112774
44319,3632,5,4.402581289323711
44319,3644,2,3.3124911949231044
44319,3697,4,3.4261158325776293
44319,3731,3,3.3904409769919135
