user_id,book_id,rating,predict
33679,677,5,4.677830224251571
33679,980,4,4.3362117114843155
33679,1140,4,4.1637705661504665
33679,1304,5,4.437890397539983
33679,1363,5,4.4461352888704635
33679,1394,5,4.4045687334110335
33679,1450,5,4.424777184708683
33679,1511,4,4.1511209858622635
33679,1602,5,4.387217078046141
33679,1629,4,4.035344299012472
33679,1630,5,4.427349762440686
33679,1682,5,4.237733250781643
33679,1690,5,4.275794484333479
33679,1799,4,4.212313130007483
33679,1809,4,4.037137046860118
33679,1837,4,4.3079766350620305
33679,1880,4,4.137034929086288
33679,1889,4,3.987982072679464
33679,1962,4,4.370256597246793
33679,1979,3,3.8170848579448937
33679,2006,4,4.341605281303744
33679,2081,5,4.422324220167236
33679,2105,3,4.228303868572975
33679,2160,5,4.334498756133668
33679,2285,5,3.7350817151164333
33679,2306,4,4.209355093731292
33679,2349,5,4.141639776734837
33679,2385,4,3.961503552676907
33679,2416,4,4.106349732146541
33679,2461,5,4.0355765137475474
33679,2606,5,4.2304232340357615
33679,2609,5,4.19227061125235
33679,2614,4,3.9181372761330673
33679,2654,4,4.085215718326509
33679,2807,4,4.220217370364572
33679,2808,4,4.038570561257673
33679,2817,3,3.8718509263910277
33679,2825,3,4.1685179902537115
33679,2866,5,4.048745308984532
33679,2887,4,4.2204436549587205
33679,2889,5,4.214470971755633
33679,2930,4,4.244050018729435
33679,2978,5,4.355646947230795
33679,2987,4,4.178911861938193
33679,3147,5,4.366543877544179
33679,3174,3,4.202839262372496
