user_id,book_id,rating,predict
2288,951,3,3.6632727475408453
2288,1090,4,4.257944527132423
2288,1265,4,4.457010036163274
2288,1572,5,4.178616974711083
2288,1613,5,4.031166992959515
2288,1843,5,3.0935501848858564
2288,1895,5,4.646590197990612
2288,2064,4,4.861033863477449
2288,2148,3,3.745415233132935
2288,2193,2,2.90209592919582
2288,2209,3,2.57186840116106
2288,2240,4,3.3740092827282915
2288,2337,4,3.9917074600160545
2288,3415,3,3.9574295382808313
2288,5911,4,4.182985428843977
2288,8588,4,4.042741605116464
2288,9083,3,3.7372648166293914
2288,9647,5,3.915248710763353
