user_id,book_id,rating,predict
3968,2425,4,3.1424255557509744
3968,2432,4,2.1881492109062037
3968,2830,4,2.9769404311468683
3968,3098,3,2.9656177895545586
3968,3162,3,2.927722087401738
3968,3357,4,3.4074160522301753
3968,3982,4,2.9524382231394624
3968,4423,2,2.4565409319381946
3968,4972,2,3.1330599336142413
3968,5526,3,3.882522788623797
3968,7941,4,3.8837990482327682
3968,8474,4,3.917613674786748
3968,8596,4,3.9826603502066154
3968,8781,4,4.622199876040652
3968,8898,4,3.581169975055647
3968,9731,4,3.9723785212464535
