user_id,book_id,rating,predict
51151,380,3,3.9828146327973224
51151,807,2,3.8298166449362503
51151,858,5,5.220705069445174
51151,870,4,5.085916864235175
51151,983,5,5.0522859382489935
51151,1001,3,3.2675174453514266
51151,1040,3,3.114264508100862
51151,1046,4,3.1644209207206253
51151,1065,2,3.906558474503367
51151,1081,3,3.8975526838514085
51151,1213,1,2.575607578647406
51151,1281,3,3.2382863034109324
51151,3370,3,4.675702179432331
51151,3719,3,4.552250829653839
51151,5126,4,3.850927054195932
51151,5418,5,2.8464427454091066
51151,5838,2,2.6162266630330517
51151,6170,2,2.584198489287827
51151,6232,3,3.9539509488496103
51151,6892,3,3.512611522614508
51151,7300,3,3.353329780087248
51151,7913,5,4.603031814338168
51151,8538,5,3.4638478437015507
51151,8547,4,3.9189647679522497
51151,8594,2,3.341678576247621
51151,8697,2,3.135942287013126
51151,9891,4,4.186617896098098
