user_id,book_id,rating,predict
11670,3248,5,4.430078251885512
11670,5016,4,4.436038301548075
11670,5526,4,3.353609134505476
11670,5613,4,4.504381573028607
11670,5815,3,4.348113486782819
11670,6034,4,3.3327495264171736
11670,6197,3,3.234904953032296
11670,6346,3,3.2500750940091967
11670,7284,4,3.306663774194029
11670,7846,3,3.278724192434097
11670,8197,4,3.556597926017404
11670,8251,3,3.285495221075764
11670,8354,4,3.284625070008471
11670,8506,4,4.474686118020256
11670,8546,5,4.415369145252531
11670,8800,3,3.4146690893947516
11670,8910,4,3.373457481134703
11670,8980,2,4.371684927768823
