user_id,book_id,rating,predict
13556,870,4,4.517292324324245
13556,1293,5,4.968890518618333
13556,1313,5,4.4027841843855695
13556,1338,5,4.641854807918077
13556,1741,4,4.8161332246024156
13556,1791,3,5.027689680779494
13556,1896,5,4.606845248490962
13556,1939,4,4.263350242350062
13556,2238,4,4.526859392196033
13556,2438,5,4.297650201058281
13556,2499,4,4.918761329671701
13556,4870,5,4.891280886786997
13556,4966,5,4.44886447567518
13556,6297,5,4.2933083580178035
13556,6927,5,4.668862004541818
13556,6963,5,4.334433751934352
13556,7855,5,4.566220734965174
13556,7969,2,4.443429160565813
13556,8207,4,4.798743532988705
13556,8648,4,4.340219710462439
13556,9076,5,4.307085027153578
13556,9194,5,4.672906680072729
