user_id,book_id,rating,predict
38331,370,4,4.131810918372013
38331,909,3,4.1596939355369225
38331,1027,4,4.631175095452607
38331,1100,3,4.0183921731231065
38331,1128,4,4.224306950583738
38331,1298,5,3.502073069498083
38331,1304,3,4.340932381347338
38331,1310,4,4.26496656966669
38331,1350,2,3.843169530480739
38331,1359,3,4.26245155256903
38331,1363,5,4.4229228116342245
38331,1394,5,3.9882746330549406
38331,1412,4,3.7988718904111116
38331,1424,4,3.6104848234283673
38331,1429,3,4.247255742957329
38331,1450,5,4.02297981255278
38331,1479,4,4.073411797116017
38331,1554,4,4.147825331061105
38331,1602,5,4.611082378722551
38331,1630,4,4.066157777357218
38331,1665,5,4.296692775184011
38331,1686,4,3.530632939795473
38331,1690,3,4.282365845092914
38331,1693,4,4.26306438942402
38331,1731,4,4.197773075692731
38331,1854,2,4.027795342434708
38331,1870,4,3.6657583686437865
38331,1931,4,4.192480432136105
38331,1952,4,4.333372293601956
38331,2006,5,4.26297479840444
38331,2081,4,4.713926333629291
38331,2116,5,4.347740563180213
38331,2119,2,3.8527599722922754
38331,2154,5,4.150432320870493
38331,2198,4,3.7578682939250365
38331,2407,3,3.919684066303748
