user_id,book_id,rating,predict
18518,3267,3,3.0835055099272863
18518,3335,1,3.217600954126512
18518,3726,4,2.5078068271029537
18518,3815,2,3.261193682005778
18518,4211,3,3.359782995249483
18518,4666,2,2.384242984014129
18518,5286,2,3.4570878209416023
18518,5334,2,3.3887233597619577
18518,6090,3,3.523905882254031
18518,6679,2,2.367756615757738
18518,7034,5,2.654374220273985
18518,7166,3,3.1593626606177927
18518,7676,4,3.612246784859035
18518,7708,3,3.486130587379755
18518,7867,4,2.914071145487557
