user_id,book_id,rating,predict
2329,777,3,3.029469854866128
2329,913,4,4.865942209723451
2329,1168,3,3.8256325120034638
2329,1676,4,3.627218388376406
2329,1704,5,4.106698273661012
2329,1757,4,3.5688829352608167
2329,2002,3,4.394072428428239
2329,2552,4,3.8506454562984738
2329,2586,4,3.9465393282905383
2329,2727,3,3.745979713625465
2329,2865,4,4.501789966903975
2329,2903,4,4.338274213837642
2329,2926,3,3.9313105861849067
2329,4531,3,4.006417709292924
2329,7810,4,3.008174982945588
2329,8276,4,4.12691990825165
2329,8456,4,3.9267443470492975
