user_id,book_id,rating,predict
18072,3915,3,3.169499648051862
18072,4043,4,2.798874560814488
18072,5428,4,2.951980881055634
18072,5769,4,3.368894099090678
18072,5838,3,3.229308298575331
18072,6013,4,3.0316581998329384
18072,6555,4,3.430048883004331
18072,7038,3,3.339483417303016
18072,7248,4,3.210666664026222
18072,7422,4,3.4931028773555273
18072,7614,3,2.993326086219049
18072,7765,5,3.043213752726303
18072,8078,4,3.7541119665518172
18072,8112,3,3.8252954772519443
18072,8135,3,2.9476956482777203
18072,8302,4,3.4727557236951374
