user_id,book_id,rating,predict
50326,203,2,2.532454870176168
50326,218,3,2.4105567701567026
50326,671,4,3.103030296792536
50326,764,5,3.285253690494394
50326,904,2,3.6218191240079367
50326,1240,4,5.0185540927296595
50326,1291,3,3.634965494957268
50326,1491,4,4.245060927898946
50326,1513,3,3.9104862346813607
50326,1565,4,3.9931979252130603
50326,1607,3,3.8248197246103977
50326,1689,4,4.5323390540286095
50326,1794,3,4.175727216858318
50326,1818,4,3.8261808909227666
50326,1911,5,4.118596094365997
50326,2207,5,4.18858223014883
50326,2224,3,3.6354227091586937
50326,2287,3,4.118414492196268
50326,2370,4,3.6749344510175925
50326,8143,4,4.988133715456483
50326,9508,4,4.169180096985426
50326,9715,4,3.9581020892828787
