user_id,book_id,rating,predict
9392,2185,4,3.7168889211628913
9392,2457,4,3.98582351522717
9392,3549,4,3.851987501318895
9392,4073,4,4.060854143071021
9392,4604,4,3.9407584734251766
9392,4833,4,3.991712968687735
9392,5266,4,3.831093415985002
9392,5720,4,4.098223933148314
9392,5970,4,3.976770661824495
9392,6068,4,3.730263523778331
9392,6098,4,4.030808826000211
9392,6542,4,3.8040318372047315
9392,6748,4,3.6424515928615486
9392,6974,4,3.9449404097451244
9392,7061,4,3.9224559302516546
9392,7202,4,4.117157340648443
9392,7252,4,3.918507800073744
9392,7322,4,3.860799769393516
9392,7381,4,4.053869412937876
9392,7532,4,3.8501169429480195
9392,7764,4,4.020751038507709
9392,8288,4,3.948419909063382
9392,8758,4,3.986738985886875
9392,8869,4,4.033945597967843
9392,8952,4,3.969547704925376
9392,8967,4,4.009521320414547
