user_id,book_id,rating,predict
39844,990,3,3.803033398880219
39844,2388,5,4.7621307966297275
39844,2752,4,4.050220447818036
39844,2946,3,4.199257558120354
39844,3260,4,4.053460167008006
39844,3572,4,4.114221124582055
39844,3661,3,4.857209095861274
39844,3810,4,4.117810630768496
39844,4903,4,4.192180425348646
39844,4953,3,4.331038565800188
39844,6015,4,4.229356810226054
39844,6032,5,5.054210527457855
39844,6337,3,4.241465842831688
39844,6548,2,4.884286912091745
39844,6677,5,4.234870611131179
39844,6929,4,4.228951836172674
39844,7009,4,4.968010001744989
