user_id,book_id,rating,predict
17865,1817,5,3.592143314584109
17865,2042,4,4.668183457460716
17865,2407,5,5.281703394007956
17865,2448,5,5.431473717396327
17865,2493,5,5.401445813350024
17865,2518,5,5.184037701876261
17865,2553,5,4.729250578773129
17865,2631,5,5.382024347548825
17865,2666,5,4.509373828500675
17865,2673,3,4.6223660998839895
17865,6691,4,3.723867799382827
17865,7509,4,3.7850416355066856
17865,8096,5,4.435753484535617
17865,8269,3,3.347949495184837
17865,8727,4,3.9286601327895507
17865,8887,4,4.784107029914923
17865,9363,4,3.429448194391518
17865,9879,5,4.332099193834029
