user_id,book_id,rating,predict
9011,18,4,4.552346603031335
9011,21,4,4.117793169549936
9011,23,4,3.816379395443391
9011,24,3,4.3316832630507305
9011,25,4,5.356275869435418
9011,27,3,4.325872816996501
9011,28,2,1.0785739085787638
9011,39,4,3.651412662181409
9011,46,2,2.492929369018895
9011,49,3,1.5929193443022123
9011,56,2,2.4901566691584116
9011,58,2,2.1705218985330754
9011,59,4,3.250597829369391
9011,60,1,2.120307955537155
9011,62,1,2.571190216299005
9011,63,3,2.1429926167318927
9011,75,2,2.3586747335963345
9011,80,2,3.432689888983435
9011,85,3,4.022916754043705
9011,90,2,3.0065838588262164
9011,93,5,3.005052015512673
9011,95,3,2.681981813642741
9011,100,1,2.8766707382241226
9011,103,2,3.351662867946661
9011,992,3,1.3817668679979842
9011,1090,2,3.224941008331937
9011,1250,4,2.989136965277021
9011,1329,4,3.244478430334798
9011,1430,1,2.2228007056894397
9011,1843,2,2.1545306778228466
9011,2021,3,2.786973326867622
9011,2029,2,2.4000513189532606
9011,2079,3,2.8914764189914512
9011,2193,2,0.3930623065244121
9011,2302,2,2.261660859422428
9011,2304,3,2.6371836270212636
9011,2339,2,3.2133042966655267
9011,2379,1,1.2953096896296947
9011,2466,4,3.43372895992494
9011,2559,3,1.0972479797316466
9011,2630,3,2.6593518513575525
9011,2821,3,3.259584060173726
9011,3022,2,1.4581466764962072
9011,3138,3,1.6204985334432214
9011,3219,1,2.259870492179254
9011,3585,1,2.8722670388097113
9011,3703,3,2.816307026454209
9011,3856,2,0.9924792848632924
9011,4614,2,0.08489418614773214
9011,5128,3,0.9815102403031342
9011,5458,3,2.8554255792115484
9011,6138,4,3.0651351504501334
9011,6768,1,2.4216221597967396
9011,6932,4,3.152283729246108
9011,7135,4,1.34388582877857
9011,9036,3,2.8213318616968914
9011,9966,1,2.744426614937507
