user_id,book_id,rating,predict
4791,958,5,5.266402343111044
4791,1578,5,4.901466124688442
4791,2213,4,4.7803326065966
4791,2224,5,4.862975678346154
4791,2240,5,4.24962680627871
4791,2303,5,4.840552941542143
4791,2324,5,4.573823893760322
4791,2341,5,4.980476484137536
4791,2347,5,4.563349137473979
4791,2367,4,5.066867743760675
4791,2485,5,5.37168161915574
4791,2508,5,4.588536659502271
4791,2549,5,4.9073446467790465
4791,2550,5,4.896242708664757
4791,2571,5,4.8585455385948
4791,2605,5,5.044556705690451
4791,2746,5,4.530190235781349
4791,2911,5,4.905863460876609
4791,3100,5,4.331601921196129
4791,7796,5,3.6936900800470536
4791,8132,5,4.376331051039247
4791,8308,5,4.992451597602633
4791,8465,5,4.701766990560541
4791,8750,5,4.4266477046974275
