user_id,book_id,rating,predict
20722,324,4,4.325526171044036
20722,384,3,2.3119621208241896
20722,394,3,2.3848651358953044
20722,419,3,2.3369735892409422
20722,632,3,3.251361745377597
20722,655,4,2.488413969561614
20722,659,2,1.9401557869711983
20722,677,4,3.100547835556947
20722,690,2,1.7986999878665095
20722,752,4,4.196180705536655
20722,775,4,2.6146628604962263
20722,837,4,3.190847821402384
20722,842,2,4.270195674451195
20722,928,2,3.622767443192143
20722,978,3,3.0104420172214588
20722,991,3,3.2704606431813925
20722,1000,4,3.3325434598090586
20722,1147,3,2.2985514770216855
20722,1170,4,3.127851088878489
20722,1192,2,3.6187834307389237
20722,1243,2,2.6460980874568616
20722,1399,3,2.27460805018481
20722,1413,2,2.985262877171904
20722,1425,3,2.333664442729446
20722,1464,3,2.607313240235643
20722,1505,3,3.214142137139016
20722,1651,4,3.406432313258691
20722,1668,4,3.8882880748690045
20722,1743,3,2.9494584588662502
20722,1782,3,3.1775011958737043
20722,1791,3,2.866090844894224
