user_id,book_id,rating,predict
2926,845,4,4.38456087017791
2926,3328,3,3.996319085129282
2926,3368,3,4.16028662936269
2926,3436,5,4.286948852006758
2926,4752,3,4.314369003719107
2926,4804,4,5.224193167386926
2926,5111,4,4.407901644201815
2926,5131,4,4.3405870781945035
2926,5333,5,4.109538112644053
2926,5602,5,3.811544543275187
2926,5635,2,4.252065254104275
2926,5736,5,4.193030135647958
2926,5854,4,4.248284248475041
2926,5974,5,4.140099360245981
2926,6008,5,4.218489702173072
2926,6077,5,4.32293526628145
2926,6468,5,4.222598130453698
