user_id,book_id,rating,predict
5624,203,3,4.10774705752555
5624,299,3,3.5654512228335276
5624,348,4,4.522388462729194
5624,787,4,3.408754163238314
5624,796,4,3.729030837504804
5624,896,4,4.009036342169011
5624,950,4,4.524776672706994
5624,978,2,3.8260696873921676
5624,1203,4,4.886815513563838
5624,1268,3,3.031358831724583
5624,1281,3,3.3629850179224143
5624,1300,4,3.4158960208340217
5624,1310,4,3.7644592350469095
5624,1471,4,4.026925132839821
5624,1481,2,2.1470406290588344
5624,1532,3,3.083519057035991
5624,1715,4,3.596541976433168
5624,1796,4,3.43973303808944
5624,7856,4,3.694326605450579
5624,8088,3,3.4112198888292324
5624,8693,4,3.007495119260093
5624,9887,3,3.28827568188375
