user_id,book_id,rating,predict
9135,1041,4,3.056397619475112
9135,1113,2,3.4688425706042665
9135,1213,1,3.789548735297144
9135,1461,3,3.6956416744361986
9135,1500,3,3.5225829250170237
9135,1519,4,3.4686064112142336
9135,1741,4,3.6590538588398425
9135,1883,5,2.2701366167847765
9135,2079,4,3.595421278330571
9135,2174,5,2.378308173814857
9135,4004,3,3.9828946152174796
9135,4811,5,4.088193632859249
9135,7169,4,4.406648718393193
9135,8523,4,4.324303263798665
9135,9766,5,4.298187661197723
9135,9848,4,4.124125836151617
