user_id,book_id,rating,predict
11510,1243,5,4.251911622269358
11510,1504,5,4.732583339362468
11510,1693,5,4.1237659018068005
11510,1811,4,3.6454262055860154
11510,1812,5,4.571840148122518
11510,1930,4,4.4129696320662095
11510,1931,5,4.294303017389966
11510,2091,4,4.390145672031691
11510,2164,5,4.462187620605947
11510,2198,5,4.511909087238293
11510,2285,5,5.073295834738986
11510,2432,4,4.421422914578265
11510,6013,4,4.654146515262686
11510,6308,5,4.786241682914824
11510,6891,4,4.672022238028321
11510,7614,4,4.683912557638306
11510,7824,5,4.622094364778212
11510,7995,4,4.810126460975636
11510,8302,4,4.567300705440111
11510,8719,5,4.535654279117796
11510,9074,5,4.773582296754548
11510,9434,5,4.78072350400469
11510,9526,4,4.67911199929239
11510,9575,4,4.573247684030453
