user_id,book_id,rating,predict
48827,583,4,4.208378449816484
48827,632,5,3.2504582998683267
48827,656,4,2.241662264596605
48827,752,5,5.765235052003023
48827,756,5,3.1245142855558576
48827,928,5,4.4973190397423295
48827,945,3,2.9728683875046023
48827,1000,4,5.036721950196103
48827,1002,4,5.119987756065308
48827,1093,3,3.252096529193308
48827,5511,3,3.759147585503894
48827,5689,2,3.6116590656177365
48827,6136,4,3.711474204884037
48827,7897,4,3.6387835056710487
48827,7926,4,3.613232401589455
48827,8134,4,3.775876282422408
48827,8151,4,3.6329488389683813
48827,8443,5,3.6961567319917163
48827,8476,2,3.6892363321914936
48827,8584,4,3.8262384793923205
48827,8749,2,3.5872865475177833
48827,8810,4,3.801065996961869
48827,8958,4,3.817768622837268
48827,9153,2,3.532301212365504
48827,9583,2,3.561329867975497
48827,9687,4,3.7001369746190518
48827,9692,3,3.726153337854105
