user_id,book_id,rating,predict
17735,1080,1,4.051452294645415
17735,4203,5,3.2755971119494536
17735,4446,4,3.428928890428103
17735,4840,2,3.5813493979152
17735,5200,4,3.2479762119254834
17735,5391,2,3.707694267891013
17735,6848,4,3.37532279677551
17735,7915,4,3.140955866030007
17735,8148,3,3.6265048210078454
17735,8156,3,3.5823776508174365
17735,8554,3,3.209285896820981
17735,8584,3,2.7875763792227484
17735,8610,3,2.8879331978599287
17735,8734,2,2.8553991412922604
17735,8810,1,3.465509314863921
17735,9013,4,3.4510610974342737
17735,9704,3,2.81460266090306
17735,9708,3,2.8470985115228715
17735,9950,4,2.907946669309473
