user_id,book_id,rating,predict
10541,854,4,4.25473141562655
10541,951,4,4.460733274638245
10541,1279,3,3.810770647246251
10541,1645,2,4.639699619127269
10541,1666,4,3.8417864280967793
10541,1968,5,4.386565329158234
10541,2034,5,3.802091398705067
10541,2423,5,4.932525289326581
10541,2512,4,4.657950242258863
10541,2691,5,3.857978615580536
10541,2923,5,4.255798861561658
10541,5114,3,3.9624859306579276
10541,6255,3,3.0747342087839464
10541,6959,3,3.030722844876938
10541,8896,2,2.0855110905467065
10541,9084,4,3.349422606178028
10541,9698,5,4.974211225670019
