user_id,book_id,rating,predict
1794,64,5,4.520540152503911
1794,78,5,3.6397415403571984
1794,82,3,4.00689674275913
1794,777,3,4.6681668571697905
1794,1124,5,4.468720863897694
1794,1258,5,4.891482334326331
1794,1843,5,5.185919673621944
1794,1984,5,4.484114987126773
1794,2013,5,4.808902710291265
1794,2029,4,5.132275750609345
1794,2174,5,4.520562302891231
1794,2257,5,4.732269522371418
1794,2339,5,4.723676505080102
1794,2379,4,4.538969321893934
1794,2433,5,5.383423094363535
1794,2577,5,4.916667224767317
1794,2620,5,4.7754141629569045
1794,2741,5,4.3479523651411505
1794,2787,5,5.048078142512907
1794,3304,5,4.996486724989542
1794,3634,4,5.139760614444705
1794,3871,5,4.44300825986649
1794,3994,5,4.845150502924293
1794,4016,3,4.75580105983408
1794,4081,5,5.02593931448665
1794,4139,4,5.117970551478817
1794,4614,3,5.157785490173507
1794,4815,5,5.2105153457409275
1794,4842,3,5.115246634882721
1794,4862,5,4.206840502271135
1794,4994,5,4.861055663082696
1794,6334,5,4.685224235206829
1794,6716,5,4.930892994942876
1794,7138,4,4.7570178840543305
1794,7159,5,4.791914089383713
