user_id,book_id,rating,predict
14248,7,5,4.3155061919569695
14248,9,3,4.476484690599171
14248,10,5,4.431421469993281
14248,11,4,3.4810049613396785
14248,19,4,4.605673912611763
14248,22,3,4.058339530954527
14248,26,3,4.523741415053292
14248,28,4,4.940113857793274
14248,29,3,4.216670015911877
14248,31,4,2.940501273274499
14248,32,4,3.9892422253487694
14248,35,3,4.524655232072275
14248,40,3,4.747443788799751
14248,43,5,4.192893455759188
14248,44,3,4.49307414927844
14248,45,3,3.8566516312302874
14248,57,4,3.622757744017873
14248,58,4,3.9313413672928377
14248,59,3,3.972272237223801
14248,60,4,3.397890295178385
14248,63,5,4.447896366263051
14248,64,4,3.629071647513489
14248,65,4,4.125618915485871
14248,67,3,3.5677879360017144
14248,71,3,3.9175150126991265
14248,72,4,4.181058244308841
14248,76,5,4.092673075849726
14248,81,4,3.5276683077957673
14248,83,5,4.122524556247194
14248,1318,4,4.057616675706646
14248,1329,4,4.207728615544516
14248,1432,4,3.461371440979491
14248,1570,3,3.957646395155529
14248,1960,3,3.885433981884074
14248,1973,4,3.7948244224356418
14248,1999,3,3.6754166784161644
14248,2082,5,4.300409539662082
14248,2209,5,4.606107486254603
14248,2336,5,3.801194266707122
14248,2342,4,4.041703785679152
14248,2366,3,3.75410123532166
14248,2440,3,3.678309960139981
14248,2732,4,3.338835235261593
14248,2798,4,4.343856100894411
14248,2942,4,4.334267612882724
14248,3717,4,3.693960443312538
14248,3720,4,4.074169357667355
14248,4071,4,3.7796708770900813
14248,4270,5,4.136507658189615
14248,4399,3,3.0447191532757536
14248,4487,4,3.9856426409493664
14248,5327,4,4.14009466985242
14248,6173,4,3.9996118350876553
14248,6751,5,4.5594211435274765
14248,6787,3,3.844787711741136
14248,6998,4,3.852871985598699
14248,7086,4,4.155118518159634
14248,7429,4,4.117519128879313
