user_id,book_id,rating,predict
7134,474,4,3.5630722842652407
7134,582,4,3.511366254661253
7134,841,5,3.7700065862775536
7134,889,5,3.7059509773420607
7134,1100,3,3.6277753054422393
7134,1189,4,3.5854005093490207
7134,1291,5,3.663139852940603
7134,1336,4,3.7171407535856384
7134,1358,4,3.7143921888205425
7134,1473,4,3.588192667951564
7134,1483,4,3.6763979042665063
7134,1487,4,3.9327435142781235
7134,1513,4,3.723786710787211
7134,1711,3,3.7368277970016863
7134,1718,3,3.457889072724372
7134,1725,3,3.647366677417149
7134,1812,4,3.353084853891074
7134,1932,4,3.780648545457457
7134,2009,3,3.6096335192779034
7134,3998,4,3.4403456747223693
7134,4331,3,3.9557768591530866
7134,4370,5,3.694412537992607
7134,7436,4,3.522163741749214
7134,8806,4,3.4992129327479815
