user_id,book_id,rating,predict
20486,1369,3,2.2018557443550564
20486,1934,4,3.1165445855716607
20486,2264,4,2.4095878717818993
20486,2311,4,2.8653370894419155
20486,2343,3,2.9215708605518893
20486,2878,4,3.362716991777307
20486,3056,5,3.1133811850900157
20486,3091,5,3.3346304699865543
20486,3333,4,2.9403084915349087
20486,3410,4,3.75553942670866
20486,3612,3,2.888601454375736
20486,7549,3,3.2262684423830263
20486,8590,4,4.026058006642972
20486,8781,4,4.024989702053207
20486,9702,4,3.776541373552025
