user_id,book_id,rating,predict
20233,2940,5,4.570079077333151
20233,3845,2,3.263145548843782
20233,4482,4,4.16887657420789
20233,5065,3,3.575980536503678
20233,5650,2,3.119085665846313
20233,5909,4,4.03445381050787
20233,6723,3,2.7541615000991024
20233,7489,3,4.04528867844311
20233,8002,4,3.4937806918557195
20233,8063,3,3.9475913708930763
20233,8278,3,2.971399500702129
20233,8385,1,2.9675224263969917
20233,8399,4,4.0503103031970475
20233,8566,5,3.6620335850384698
20233,8693,3,3.3976043721212354
20233,8765,3,3.5441306051320804
20233,8830,4,3.9851665253133435
20233,8862,3,3.252808003518569
20233,8898,3,3.915539821194548
