user_id,book_id,rating,predict
14620,1100,4,3.535100869507731
14620,1187,4,3.8013462277478505
14620,1300,4,3.5302539046320147
14620,1385,2,3.6691995249315936
14620,1713,3,3.9966785588947213
14620,1734,5,4.068165449610353
14620,1814,1,3.6057238345596554
14620,1854,3,3.677673506715192
14620,1912,4,3.491426194450712
14620,1990,5,3.7517189373768614
14620,2281,4,3.4706072555360707
14620,2598,5,3.9683448500283434
14620,2679,4,2.994471428142389
14620,2683,3,3.5866681145493673
14620,3130,3,3.5176255936437983
14620,3293,4,4.403392643173132
14620,3313,4,3.7313288989490703
14620,3334,3,3.3726888011290748
14620,3352,4,2.9240869217171026
14620,3682,3,3.293273574879758
14620,6432,3,0.6092440086723774
