user_id,book_id,rating,predict
47411,4,4,4.240693269537821
47411,10,2,3.6256176211232516
47411,13,3,3.9500661545201368
47411,14,4,3.324341074216096
47411,26,5,3.561284691618467
47411,28,3,2.680491924549547
47411,29,3,3.5323452060923657
47411,31,4,6.252972624174858
47411,32,3,3.5412124035675783
47411,33,3,3.3152583860742917
47411,43,4,3.69156115752743
47411,46,5,5.339025513340816
47411,50,5,3.32566909284308
47411,55,3,3.3810857266407677
47411,1327,3,3.132948687229848
47411,1784,4,4.271658261135897
47411,2103,4,3.6472632849267326
47411,2240,4,3.3423195590324277
47411,2304,3,2.7382688993451434
47411,2361,3,3.4082499444156285
47411,2380,2,3.338988731668576
47411,2466,2,3.752717574885237
47411,2517,3,3.375988302185429
47411,2950,3,3.5221090596898965
47411,3033,5,3.6373134955805106
47411,3047,4,3.3064757200462385
47411,3079,3,2.9337019153456225
47411,3090,2,2.877476748728906
47411,3388,2,3.176511984531696
47411,3398,4,3.384518332360552
47411,3402,4,3.400751047921859
47411,3764,3,3.005963876679133
47411,3916,5,3.3502366812226967
47411,4487,4,3.266097949384246
47411,5152,3,3.209356842606173
47411,5382,3,3.251878703625125
47411,5540,3,2.6545340332057927
47411,5853,2,3.174057927402546
47411,5972,4,3.7649523573714867
47411,6104,3,2.660320645865014
47411,6130,3,2.726498410292255
47411,6530,2,2.87022428998029
47411,6615,3,2.847435144406802
47411,6629,3,3.9242810700850614
47411,6745,3,3.1482842920948917
47411,6908,4,3.012609733341537
47411,7204,5,3.369417582951713
47411,7290,4,3.3755496575554362
47411,7298,3,3.7056815607558247
47411,7357,4,3.203517949571232
47411,7644,2,3.606873683937669
47411,8210,4,3.3964281708906148
47411,8314,4,2.2297244045754967
47411,8360,4,3.3977155516119177
47411,8838,2,3.623587621685926
47411,8900,3,2.541166096489894
47411,9761,5,3.5398642210448688
