user_id,book_id,rating,predict
341,449,2,3.2919270687110984
341,517,5,3.316848673034473
341,643,2,3.2962103526762534
341,645,1,3.8129767597920545
341,685,3,3.536223405001416
341,781,3,3.848946288835429
341,783,2,3.323687397276965
341,817,3,3.8015572798809254
341,849,2,3.2959983653521423
341,927,4,3.9309207251896536
341,931,4,3.363416680328558
341,1059,3,3.8113761780993216
341,1236,3,3.2642266419211294
341,1383,4,3.528542604435712
341,4357,1,3.604450280646443
341,5605,5,4.49883428019458
341,8197,4,4.1634771513169975
341,9546,4,3.87796307530375
341,9938,3,3.7713789186916653
