user_id,book_id,rating,predict
20494,210,4,4.330758024597457
20494,384,3,4.284025129991563
20494,394,4,3.95704641285159
20494,419,5,4.119957264451216
20494,449,3,3.4454964029435478
20494,500,3,3.592438959516974
20494,583,3,3.870566125570644
20494,643,3,3.285473095085849
20494,781,5,4.339665578023659
20494,783,2,3.350600671377475
20494,805,4,3.3682444826443487
20494,814,3,3.348708576866537
20494,1050,4,5.001853143349613
20494,1093,4,3.5769389113523857
20494,1128,5,3.6049579562803897
20494,1398,4,3.5695531769884816
20494,1412,3,4.10013797044947
20494,1686,5,3.4942026835374635
20494,1693,3,3.8419211265431654
20494,1745,5,4.325624643975251
20494,1850,4,3.660202110629894
20494,1931,3,3.6762578329863063
20494,1958,3,3.7216563562795604
20494,2134,3,3.1717387165010935
20494,2198,3,3.7414106556124516
20494,2219,3,2.852026396953694
20494,2239,4,3.5997414031548844
20494,2301,3,4.56322474503607
20494,2382,4,4.051047965160208
20494,2385,4,3.4588452959842
20494,2399,1,3.1488306379453137
20494,2458,4,3.392340440881019
20494,2461,3,3.6273772365630967
20494,2593,3,3.249264943839608
20494,2645,4,3.909032812381406
20494,2669,4,3.8827143101400794
20494,2811,3,3.65189601577496
20494,2947,4,3.671311567859785
20494,3075,3,2.9005301177226546
20494,3096,3,3.6459486575565925
