user_id,book_id,rating,predict
9322,1047,5,4.866402540408974
9322,1175,5,4.399953298477873
9322,1229,5,4.1592918161460615
9322,1635,5,4.715711788282702
9322,1781,4,4.815467838422612
9322,1941,2,4.319372908602236
9322,1943,4,4.22473189115262
9322,2007,5,4.4125365424425285
9322,2088,5,4.271878836844316
9322,2127,4,4.215780829858601
9322,2338,5,4.513318516656163
9322,2418,4,4.593129478125822
9322,2582,5,4.518510136796902
9322,5656,3,4.531639406497375
9322,6006,5,5.036773822130505
9322,7390,4,4.590790963060007
9322,7564,4,4.375574695717133
9322,8348,4,3.728623479514365
9322,9417,4,4.557946325818671
9322,9528,3,5.057744151349899
9322,9994,5,5.03741422329393
