user_id,book_id,rating,predict
15608,913,4,3.6647681063610427
15608,983,4,4.178297535190485
15608,1303,2,3.6804895181677852
15608,1482,4,3.5799399286348352
15608,1607,5,4.005316760302821
15608,1610,4,3.806141836438574
15608,1708,2,2.9490207261351564
15608,1790,4,3.196744570855853
15608,1990,5,3.796552879678737
15608,2249,3,3.241399998043403
15608,2418,3,3.7264267529369763
15608,2497,3,4.012606177193202
15608,2598,3,4.032002016518737
15608,2602,4,3.787957396289705
15608,2639,3,3.8726903208452312
15608,2738,4,3.310371481762405
15608,2754,4,3.9166560572992846
15608,2879,4,3.8808477071082796
15608,2942,5,4.091810162506872
15608,3007,4,3.3443736648848086
15608,3198,4,3.9108541852936574
15608,3322,3,3.43438302852938
15608,3568,2,3.428989340637986
15608,3613,4,4.03151873910865
15608,3720,3,3.826507361195233
15608,3786,4,4.065386638641699
15608,4269,4,3.877627785812181
15608,5152,4,3.765861643038136
15608,5176,3,3.624348736015822
15608,5240,4,3.6619687994691863
15608,5458,4,3.570389691658849
15608,6299,3,3.310298655459866
