user_id,book_id,rating,predict
31305,183,1,3.726539212167287
31305,382,3,2.933687948701336
31305,506,1,4.0645450075076806
31305,607,1,4.374720398429506
31305,655,2,2.2302204234967853
31305,781,3,2.7341097833376846
31305,817,3,4.250121648171308
31305,837,3,3.439192825218017
31305,981,1,2.311863007212989
31305,1087,2,3.5024177567165937
31305,1090,4,3.816823109591833
31305,1191,4,3.451589984652016
31305,1213,3,2.8250003282889264
31305,1297,2,2.871395164865573
31305,1335,4,3.9487215278688654
31305,1398,2,2.127498374556925
31305,1583,3,2.5596478233282958
31305,1745,1,3.0396120948743066
31305,1827,4,2.7240804845841997
31305,1880,3,4.223251011771546
31305,1905,4,4.720602954843225
31305,1977,4,3.2128440966498872
31305,2007,3,3.3829273079466318
31305,2071,3,3.7073565262518944
31305,2195,2,3.3257992820722553
31305,2363,3,3.3771552041611193
31305,2392,4,2.800784381255876
31305,2416,3,4.159391584795859
31305,2463,2,4.0603125093336505
31305,2654,3,4.129317030636821
31305,2711,3,2.6104536975819608
31305,2852,5,4.1495522365090745
31305,3180,4,2.9899361762042322
31305,3484,3,3.1501204940613725
31305,3534,3,4.702588495802759
31305,3726,4,3.104010784925956
31305,4167,3,2.949165450242376
31305,4500,2,3.1038299287767686
31305,4580,2,2.8329683651639366
31305,5128,5,1.7645586599408087
