user_id,book_id,rating,predict
13391,1594,4,4.343615983230305
13391,1610,4,4.347601177598328
13391,1757,5,4.4769019585924
13391,1867,4,4.194144559891569
13391,1986,4,4.259804992510565
13391,2009,4,4.302809735630397
13391,2059,4,4.441926674357638
13391,2213,5,4.51622921414758
13391,2273,3,4.3562076327612385
13391,2359,4,4.302261405754985
13391,2485,5,4.68620735568077
13391,2815,5,3.9016345705573907
13391,2835,4,4.490561233569587
13391,2839,4,3.97371101427785
13391,2920,4,4.59638907220575
13391,2964,4,4.491249658961616
13391,3026,4,4.209892937461105
13391,3028,5,4.537151437776379
13391,3065,3,4.377877125180097
13391,3167,4,4.492372372380399
13391,4674,3,4.394306319910809
13391,5406,4,4.216298196055533
13391,6579,4,4.201468723125639
13391,9096,5,4.493624614926724
