user_id,book_id,rating,predict
8403,210,4,2.711340367241486
8403,384,4,4.1340384094861395
8403,394,5,4.08822831121173
8403,419,5,4.256469764285394
8403,500,5,4.053889995911926
8403,573,4,3.097601058455451
8403,777,5,2.848304348296532
8403,955,5,4.504362988498825
8403,1063,5,4.408834997035256
8403,1111,4,2.8903672872158603
8403,1329,5,4.192299821358079
8403,1436,4,4.283665705556645
8403,1735,4,4.218319862189986
8403,2069,5,4.0368020154253275
8403,2075,5,4.203915663928607
8403,2163,2,4.338135311301406
8403,2275,5,4.486905601090049
8403,5427,4,4.534898819326338
8403,6592,5,4.540063871297751
8403,7656,4,4.231252058268914
8403,7759,5,4.5851526505868785
