user_id,book_id,rating,predict
13876,667,5,3.5033728752370674
13876,1215,5,4.407740703357866
13876,1227,4,4.219931824424552
13876,1251,4,4.15084732753072
13876,1437,5,4.388533559419627
13876,1749,5,4.868160112422713
13876,3486,3,3.7658960491511424
13876,3636,2,4.828612634015635
13876,3967,2,4.07039892661584
13876,5465,5,4.922918394429852
13876,6086,2,4.8714843253069
13876,6563,2,4.259956993700136
13876,6977,5,5.1335126822336985
13876,7324,4,5.126992050948704
13876,7558,5,4.448883269500585
13876,8777,3,4.452441600334044
13876,9062,5,5.366166367043654
13876,9190,5,4.4465621536009525
