user_id,book_id,rating,predict
26416,615,5,4.000601565045605
26416,656,3,3.7202491030589835
26416,889,4,4.6179200340809405
26416,904,4,4.208426763985677
26416,907,4,4.208607918538944
26416,1000,5,4.9936021286396794
26416,1209,3,4.013886989637568
26416,1335,5,4.732250977453276
26416,1594,5,4.320744939816914
26416,1735,5,4.33213490483571
26416,3571,5,3.49909718620942
26416,5436,3,4.674632831391985
26416,5892,4,4.324416291622405
26416,6296,5,3.1322918139503217
26416,6503,5,4.573962506787387
26416,6979,3,4.436039421443187
26416,7102,5,3.3672598176595026
26416,8345,5,4.224063085964487
26416,9508,5,4.716408168571295
