user_id,book_id,rating,predict
18172,4344,4,2.7327537288260224
18172,5475,4,3.22699364231953
18172,5645,4,3.7239486592148077
18172,5724,3,3.00787419850103
18172,5815,4,3.6847822818564335
18172,6051,3,2.657102692831442
18172,6550,3,4.170047115110403
18172,6671,5,4.371863381141755
18172,7220,3,3.2342906944754723
18172,7355,5,3.329760509768714
18172,7437,3,3.4080600848994766
18172,7554,2,3.488522958244336
18172,7658,1,4.231892781404819
18172,8330,3,3.617655851502584
18172,8993,1,4.1946027275802775
18172,9207,4,3.4950534656363206
