user_id,book_id,rating,predict
48111,128,2,1.8885353599164985
48111,582,1,2.810961629805753
48111,649,3,3.0935362496961107
48111,673,5,3.6372793688973086
48111,913,4,3.097356541679811
48111,1515,3,3.6481563992859143
48111,1715,3,3.4602599269034884
48111,1792,4,3.7509083203642475
48111,1877,4,3.596406121666157
48111,2085,3,3.1971710746733373
48111,2348,3,3.5622540484649465
48111,2481,3,3.416394029150864
48111,2561,2,3.4100950701979973
48111,2831,5,3.7855825111977297
48111,3186,4,3.3406534553809375
48111,3400,3,3.5584887344854916
48111,3546,4,3.5808373268832807
48111,3604,3,3.6514815253087294
48111,3613,3,3.7372104085997018
48111,3692,5,3.713295014129506
48111,7077,3,3.2382818179095154
48111,9425,3,3.250274767427101
48111,9860,4,3.5460329244576916
