user_id,book_id,rating,predict
41270,649,3,3.306401687544785
41270,1090,3,3.675793389234316
41270,1281,3,3.7201490454831174
41270,1672,3,3.672082749848868
41270,1676,3,2.8440805008319585
41270,1797,3,4.068085258582
41270,1888,4,3.8497821846134217
41270,1999,3,3.949952597120722
41270,3911,4,2.9603717850999813
41270,4055,3,3.912808554187544
41270,4640,5,3.900175905838617
41270,6326,5,4.023512467882379
41270,8517,3,4.125123265503978
41270,8815,3,4.015100327159702
41270,8975,4,3.1178138763673418
41270,9590,1,3.1524353671591916
