user_id,book_id,rating,predict
41346,830,4,4.0409459162210375
41346,921,4,5.2233165675319775
41346,947,4,4.5243905745548
41346,950,5,5.008674793042372
41346,1008,3,3.5540132478224002
41346,3888,3,3.3391832190182957
41346,4372,4,3.415918612292159
41346,4493,4,3.2009667275533276
41346,5465,3,3.334862841830329
41346,5757,4,3.266328287771518
41346,5939,4,3.4555709147387663
41346,6031,3,3.4065648744584545
41346,6565,4,3.350967564416562
41346,7342,4,3.3685953238434463
41346,7555,3,3.4507940003583206
41346,8082,3,3.2755779921932024
41346,8443,4,3.2676917867008606
41346,9009,4,3.276223844376338
41346,9422,3,3.159599389830894
