user_id,book_id,rating,predict
14357,1128,3,3.7247032018441555
14357,1258,5,3.4076267499057886
14357,1314,3,3.9277723073244415
14357,1629,3,3.68312240174746
14357,1896,3,3.730957058910202
14357,2228,4,3.362583986162999
14357,2302,1,2.291311448501145
14357,2426,2,2.7411985212863246
14357,2722,3,3.3815565977659268
14357,2741,4,3.476498995163518
14357,2958,3,3.642064144336044
14357,3022,3,5.870586032910729
14357,3321,4,3.5497472751594508
14357,3370,5,3.683363825242852
14357,3444,3,2.764103818784061
14357,3472,3,3.8682496424639132
14357,3739,4,2.865367682088963
14357,3834,2,3.7030530558161616
14357,3974,5,3.8220126367934246
14357,4014,4,3.7785379128553234
14357,6445,3,3.7724870349061117
14357,9868,2,3.390008840770795
