user_id,book_id,rating,predict
1260,622,3,3.2759856733084805
1260,659,3,3.4764341309791105
1260,673,5,4.074053257809688
1260,683,3,3.145729483223149
1260,690,3,3.4777900148170118
1260,716,3,3.5608820959237746
1260,784,4,3.575987237828119
1260,821,3,3.8992046847450283
1260,973,4,3.9583219274069763
1260,1044,3,3.3053888780755516
1260,1046,3,3.412961154090068
1260,1098,3,3.7561160037277115
1260,1271,3,3.856094044996203
1260,1406,3,3.683440527938452
1260,1508,3,3.479385049329655
1260,1599,3,3.8176694057666913
1260,3119,3,3.562210325264236
1260,5124,3,3.41679261427723
1260,5325,4,3.587430520389996
1260,5525,3,3.4839277333027434
1260,6137,3,3.1516034835577202
1260,6399,3,3.319925619758792
1260,7273,3,3.288936349373043
1260,7868,3,3.4994729157617432
