user_id,book_id,rating,predict
16421,764,4,4.0120693773571645
16421,1313,4,4.867551896919905
16421,1420,3,4.689528310952913
16421,1427,4,4.133781515653132
16421,1467,5,3.8765173761920533
16421,1514,5,4.854580532620074
16421,1636,5,4.978968230242038
16421,1689,5,4.5226883374311715
16421,1741,4,4.819606940988635
16421,1889,5,5.254887664812008
16421,1969,4,4.586830399620247
16421,2126,4,4.516948819500678
16421,2251,5,4.476590684231137
16421,2298,5,4.157739505149374
16421,2359,5,4.027481215297952
16421,2430,5,3.8656103510337356
16421,2644,4,4.512238311908389
16421,2824,5,3.882912389406092
16421,2863,3,4.251260062526261
16421,3028,3,4.328615596175746
16421,3102,5,4.109360607370449
16421,3166,5,4.077974373932809
16421,3184,4,4.48704743786883
16421,3208,5,4.607650583492111
16421,3265,5,4.155465654583566
16421,3293,5,3.8957438156533133
16421,3313,5,4.1256374166815455
16421,3454,4,4.811185586856933
16421,3468,3,3.8248511535982863
16421,3570,3,3.9408872125866328
16421,3737,3,4.2674336019823125
16421,3772,5,4.935403360472434
16421,3812,5,3.9696869459696824
16421,3973,5,4.134439629168753
16421,4030,5,4.370489740616114
16421,4285,5,4.004689886134116
16421,4347,5,3.430130296709891
16421,4538,5,3.2648439474741275
