user_id,book_id,rating,predict
3087,9,3,3.55992849689658
3087,14,3,2.5823370092093665
3087,15,5,4.120390330824013
3087,16,2,3.5879569262208086
3087,22,4,2.2322183947378322
3087,28,4,3.1730894803941796
3087,29,5,3.04625327941676
3087,30,1,3.0456076200666993
3087,31,4,4.216292319859167
3087,32,4,2.4359768972781146
3087,33,4,3.033135671445114
3087,34,2,9.10455357978589
3087,35,5,4.0346804455571625
3087,38,3,4.264799953606882
3087,40,3,4.205438831453227
3087,42,3,4.0507394996934405
3087,45,5,2.904824534268993
3087,46,3,2.2437705777796033
3087,57,3,2.977632019831032
3087,58,5,2.9727629035755156
3087,60,5,2.1885601295463797
3087,62,3,4.207616680328003
3087,63,5,4.07013298217599
3087,64,2,3.1994461911102268
3087,65,3,3.933048612806168
3087,66,3,5.330379205128568
3087,67,5,3.755879546152543
3087,71,5,3.125360614198402
3087,75,3,3.416950285651507
3087,76,2,4.212948237163362
3087,79,3,7.969051139296747
3087,81,3,3.5143957665180157
3087,82,4,3.446451585478268
3087,84,5,3.9369799203042417
3087,86,5,3.833413271661927
3087,87,5,4.235527115673174
3087,94,4,4.7943917101232865
3087,95,4,3.5629693985022906
3087,98,3,3.3342604968002183
3087,100,3,4.139401862233217
3087,102,5,4.925425030127494
3087,111,5,2.8362711513683108
3087,113,5,4.062373173283371
3087,114,3,3.6479634750404335
3087,659,4,3.9242594086550078
3087,1055,5,4.034425534876355
3087,1060,3,4.012884995045048
3087,1515,3,4.2235705476695085
3087,1672,5,4.236965494878012
3087,2097,5,4.259942566252767
3087,2440,5,3.7685442298662686
3087,2481,5,4.301372068707156
3087,2950,5,4.293404666738139
3087,3237,4,4.151452560932973
3087,4298,3,4.066606928154873
3087,6729,4,4.0025504674671115
