user_id,book_id,rating,predict
20035,1077,3,3.9311696037828403
20035,1099,4,3.3970994055303008
20035,1199,3,4.016046598610764
20035,1205,5,3.817770184854791
20035,1432,5,3.5295013481673574
20035,1484,4,3.929009963504961
20035,1500,3,3.856036776887384
20035,1620,3,3.858428759958848
20035,1797,2,3.442409901005967
20035,1873,4,3.7306419226657206
20035,1886,4,3.8876846616805816
20035,1937,1,3.764971345839865
20035,2002,4,3.766150733664114
20035,2004,3,3.7732418766419182
20035,2024,3,3.808122105209264
20035,2027,5,3.672138040297293
20035,2103,4,3.7782269707394214
20035,2156,5,3.482736692126886
20035,2466,2,3.4403930869555994
20035,2578,3,3.4572978895217443
20035,2584,5,3.4644596244491264
20035,2616,2,3.829233584667675
20035,2643,4,3.478723470790893
20035,2760,3,3.880519554594605
20035,2931,5,3.338872408678997
20035,3247,3,3.8507423743879925
20035,3323,2,3.7731631738268967
20035,3358,4,3.7045043997073326
20035,3657,3,3.7908517866258857
20035,3672,3,3.8629126344649976
20035,3755,4,3.768616029237379
20035,3795,1,3.379086295534732
20035,3884,3,3.830897319379887
20035,3948,5,3.823141642733874
20035,3969,3,3.7567044743878193
20035,4004,5,3.7797086133291407
20035,4034,1,3.7980254078158593
20035,4181,5,4.8165069979130655
20035,4383,3,3.79118694201635
