user_id,book_id,rating,predict
8090,657,4,3.379485645678711
8090,790,3,4.5055911032990394
8090,1175,5,3.7867924832349327
8090,1265,5,4.827395634427729
8090,1293,5,3.726990929033307
8090,1364,3,4.279539330194639
8090,1370,5,3.911184345311674
8090,1380,5,5.263271816430499
8090,1464,5,4.323419727195308
8090,1634,4,4.317799985379143
8090,1639,4,3.816472930644776
8090,1859,5,4.7964821956175525
8090,1917,4,3.1186064610073476
8090,2064,5,4.324109879420285
8090,2076,5,-3.3095380380965755
8090,2077,3,3.175991813713312
8090,2157,5,4.086599332260397
8090,2192,3,3.0443029486768234
8090,2268,4,3.547378316516115
8090,2284,2,3.227682823433484
8090,2336,3,-0.08079687940523694
8090,2392,1,3.6769067798395967
8090,2451,5,4.565359250592256
8090,2462,3,3.516890807910175
8090,2561,5,4.02068010439537
8090,2579,5,4.470311853840634
8090,2747,4,3.778910668916343
8090,2903,5,5.086122111887389
8090,2912,4,3.889790737970507
8090,3197,4,4.540567915922022
8090,3302,5,4.4964060014357825
8090,3585,5,3.7582289195610565
8090,3593,5,3.600636340208576
8090,3652,4,4.04958790927465
8090,3696,4,4.150964960632362
8090,3728,3,3.6772023920816173
8090,3808,3,4.903454919207121
8090,4027,4,4.161735739835317
8090,4050,3,5.061536192330417
8090,4079,5,3.7814758970139706
8090,4253,4,4.203358813148631
8090,4317,3,3.159122935032812
