user_id,book_id,rating,predict
29003,956,5,4.604425486744494
29003,1045,4,4.558965142442361
29003,1241,5,4.547499575087318
29003,1439,4,3.723048198341485
29003,5485,4,3.9999474249884006
29003,6081,5,4.947640369357747
29003,6231,5,4.6316581251136935
29003,6456,3,4.181930141432515
29003,6713,5,4.723582381883155
29003,7082,4,4.232372450200686
29003,7868,5,4.213942937965089
29003,7991,3,3.827134365798789
29003,8318,4,4.154234610893036
29003,8838,4,3.653321943870184
29003,9375,5,4.438764869758651
29003,9582,2,3.4284555472282414
