user_id,book_id,rating,predict
4795,690,5,4.3518488261306
4795,854,3,4.341497694092916
4795,951,3,4.068584605654224
4795,1250,4,4.222132334835483
4795,1570,5,4.126486021107951
4795,1657,5,5.279768368371133
4795,1666,5,4.668494993225489
4795,1691,4,4.4065446750169075
4795,1797,4,4.1251379178274155
4795,1908,4,3.8206213343760616
4795,1967,3,5.406686991179368
4795,2002,3,4.420413134000208
4795,2097,3,4.1095407526245475
4795,2304,3,3.931097604923085
4795,2366,5,5.109188003625606
4795,2508,3,4.132370190766752
4795,2703,5,2.843518041786096
4795,2724,4,4.269242477788742
4795,2732,3,3.7333253166950584
4795,2806,3,3.8518332835306333
4795,2897,4,4.440771320690681
4795,2910,4,4.392477950601782
4795,2958,5,4.793279510194494
4795,3020,4,4.349061083085485
4795,3022,4,3.5868578708027403
4795,3092,3,3.788371161950367
4795,3106,5,4.318876279190115
4795,3133,4,3.849261705752064
4795,3524,5,4.561317113262277
4795,3560,3,3.9870213186543704
4795,3581,5,4.588905300580412
4795,3828,4,3.9779730205186667
4795,3948,4,4.232436067215653
4795,4273,4,4.319344883231636
4795,4429,4,3.919380504188076
4795,4504,3,4.1720303452198895
4795,4622,3,4.352153346232669
