user_id,book_id,rating,predict
30552,568,3,3.9583441638223404
30552,735,4,4.174122039356467
30552,989,4,3.763969267551988
30552,1077,5,3.521981050625572
30552,1099,5,4.522453769212868
30552,1160,4,3.683923193054453
30552,1168,3,3.628575934808281
30552,1199,3,3.7073419969884727
30552,1315,4,3.812332057623358
30552,1327,4,3.5020012414928816
30552,1422,3,3.708320184125184
30552,2867,4,3.5205601828438513
30552,4606,3,3.7141571540681797
30552,5592,3,3.69306260565644
30552,6249,3,3.703219515578809
30552,6461,3,3.6763239583106273
30552,6630,4,3.6682630278513537
30552,6817,4,3.6922495935279342
30552,7151,4,3.6477809145028504
30552,7522,4,3.431137846584464
30552,7662,4,3.692004704654262
30552,7667,4,3.685634092358985
30552,8814,3,3.681621988868277
30552,8982,5,3.6241751023098088
30552,9393,4,3.7072523693482253
30552,9515,3,3.722729186408988
