user_id,book_id,rating,predict
36077,3331,4,4.408353511205283
36077,3638,4,5.062878877186856
36077,4482,3,3.796724246499385
36077,4936,3,4.872068179845331
36077,5234,4,3.607827565900551
36077,5643,3,4.226627452210719
36077,6413,5,4.108628872138095
36077,6469,4,4.4729782375619545
36077,6978,4,4.45888787615738
36077,7117,4,4.409624248860809
36077,7833,5,3.862993664196936
36077,7852,4,4.322674824563471
36077,7947,5,3.2603709927784545
36077,8732,4,3.7827959168419185
36077,9134,3,4.309149452617834
36077,9194,4,4.448419747638799
