user_id,book_id,rating,predict
47929,415,5,2.9891558709557398
47929,443,3,4.191090312240443
47929,615,3,4.393440317549703
47929,797,5,4.628122138174396
47929,831,3,4.3272360024034064
47929,841,5,4.6196673689366445
47929,843,5,3.3597416885275564
47929,889,5,4.532891237205016
47929,3759,5,4.801489662876583
47929,3895,5,4.878074112127732
47929,4099,5,5.233300983070787
47929,4919,3,5.463186954168914
47929,6034,3,5.011806404417556
47929,6674,5,4.4349955717925456
47929,7565,5,5.293586303838935
47929,8876,3,3.96884753982979
47929,9300,4,4.249238509918795
