user_id,book_id,rating,predict
7278,380,4,3.4504430740828163
7278,474,4,4.2368139920132455
7278,532,4,3.744480555188446
7278,649,3,4.241964877053267
7278,753,4,3.970328092628569
7278,1060,4,3.860914187998481
7278,1199,5,3.9659130642278417
7278,1270,4,3.244831264590979
7278,1282,3,3.124405228144243
7278,1294,4,3.96684945196877
7278,1315,5,4.0494101870573465
7278,1370,4,4.19581106896277
7278,3222,4,4.072754308994651
7278,5286,5,3.8346799627259136
7278,5482,5,3.385720893750475
7278,5784,4,3.210775664979865
7278,5976,4,4.420107393654359
7278,6191,4,2.740153893612529
7278,6219,5,3.973980029721645
7278,6594,4,3.713741193586127
7278,6892,5,4.25365223424356
7278,7608,3,4.255138669349735
7278,7666,4,4.047345714021043
7278,7784,4,3.668499919519837
7278,7950,5,3.1582317847432746
7278,8157,4,2.7071735894792033
7278,9624,4,3.9590426698922636
