user_id,book_id,rating,predict
23202,568,4,5.581738150204853
23202,657,2,4.759691563707431
23202,897,5,5.2699709887332205
23202,1055,5,4.713780001608775
23202,1263,5,4.228658091387897
23202,1314,4,5.0771848592858735
23202,1674,4,4.657935271781467
23202,1963,5,5.10365865740215
23202,3636,5,4.764232633864573
23202,6356,5,4.203201049583228
23202,6399,4,5.074827357780302
23202,8146,4,4.86359673052894
23202,8281,5,4.460449373917573
23202,8401,3,4.977460663010626
23202,8631,4,4.922497801893991
23202,9499,5,4.391243203288088
23202,9764,4,4.827023111987585
