user_id,book_id,rating,predict
39275,573,3,5.276398938595845
39275,1016,4,5.287018280509744
39275,1303,4,4.784417282130494
39275,1330,4,4.884362861938283
39275,1358,4,4.8460672897053145
39275,1507,5,4.9917750220238535
39275,1607,5,4.85551151975065
39275,1790,4,4.256201115241925
39275,1829,5,4.70708918588012
39275,1870,4,4.569030897654918
39275,1986,4,4.502085368638348
39275,2036,5,4.70276638914212
39275,2048,5,4.443653025421034
39275,2060,5,4.789531842291846
39275,2211,5,4.582579831396608
39275,2523,5,4.919083599564336
39275,2541,5,5.038794641391681
39275,2590,5,4.716033919757789
39275,2666,4,4.689256830201982
39275,2990,5,5.006554514237781
39275,5771,4,4.3883238968993235
39275,8281,4,4.580082639055769
39275,9233,5,4.458349393426904
39275,9333,5,4.424661467093551
39275,9372,5,4.549441767233545
39275,9629,5,4.361091319219722
39275,9685,5,4.705617338598665
