user_id,book_id,rating,predict
50240,1058,2,2.415809917832845
50240,1328,2,0.6847532796164337
50240,1331,1,1.8499539554473845
50240,1461,3,2.055752973169214
50240,1485,2,1.7137942578350205
50240,1771,1,2.133413822784315
50240,1829,1,1.7950311943091088
50240,1996,2,2.6049430302965093
50240,2158,2,2.994754214414928
50240,4174,3,2.4758915546928555
50240,4704,3,2.4612871039385644
50240,4765,1,3.058258447589603
50240,6194,5,1.699802038047128
50240,8245,1,1.5920108978227672
50240,9773,3,2.7614937327534577
