user_id,book_id,rating,predict
18498,434,4,1.4801944650651335
18498,583,3,1.3716521127705896
18498,600,4,1.9963273135019841
18498,759,3,2.5639036376995867
18498,783,4,1.3523754241107646
18498,805,3,1.4715511014498979
18498,814,3,1.4089707304633594
18498,841,3,1.7545081676903618
18498,3486,2,2.278127867260015
18498,3783,4,3.0982009199471663
18498,7159,3,3.0787876028261345
18498,7387,3,3.0419386862313393
18498,7780,4,2.857745169883527
18498,7796,4,2.2809454769523154
18498,7940,4,2.9457122177913493
18498,8493,4,2.9133195485352505
18498,8966,3,2.916656230888835
18498,9184,3,2.923841384634884
18498,9348,5,3.151091833308114
