user_id,book_id,rating,predict
18145,169,5,5.175323805014058
18145,370,5,4.504680341340411
18145,392,4,3.4920702207933325
18145,615,4,4.4750154134180935
18145,645,5,4.467982327865118
18145,831,2,4.492355862807217
18145,992,2,2.452877595489581
18145,1043,3,4.028264565793954
18145,1050,4,3.9325244212094628
18145,1087,5,3.9516096035389783
18145,1166,3,4.40973781582876
18145,1193,3,3.968338167797019
18145,1194,3,4.02017364502816
18145,1258,5,4.374463482998144
18145,1293,5,4.000023917725449
18145,1331,5,4.332394340672067
18145,1376,3,4.028394504372081
18145,1635,4,4.3615521437236335
18145,1662,5,4.287223126449445
18145,1754,5,4.435925005111371
18145,1781,5,4.333563959512082
18145,4966,5,3.2612086652057988
18145,6848,5,4.3022578589093285
18145,7400,3,4.343361103224762
18145,7526,3,4.33660328214504
18145,7753,5,4.00355608208437
18145,8331,5,4.336139487244395
